#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321A95EED
#Date Time: 2019-09-10 14:14:43.285
#Sample rate: 59.3623Hz
#Samples: 2135
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 0 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 200 mV/div Offset: 0 V Attenuation: 1 X
#Channel 2: Range: 500 mV/div Offset: 0 V Attenuation: 1 X

Time (s),Channel 1 (V),Channel 2 (V)
37.86913359999999,0.3774791846133414,1.376785705808175
37.8859793,0.3771426381292879,1.376450074085791
37.90282499999999,0.3768060916452344,1.376785705808175
37.91967069999999,0.3768060916452344,1.376785705808175
37.9365164,0.3764695451611809,1.377121337530559
37.95336209999999,0.3764695451611809,1.376785705808175
37.97020779999999,0.3768060916452344,1.376785705808175
37.98705349999999,0.3768060916452344,1.376785705808175
38.00389919999999,0.3768060916452344,1.376785705808175
38.02074489999999,0.3771426381292879,1.376785705808175
38.03759059999999,0.3764695451611809,1.376785705808175
38.05443629999999,0.3768060916452344,1.377121337530559
38.07128199999999,0.3761329986771274,1.377456969252943
38.08812769999999,0.3757964521930738,1.377456969252943
38.10497339999999,0.3768060916452344,1.377456969252943
38.12181909999999,0.3768060916452344,1.377121337530559
38.13866479999999,0.3764695451611809,1.377792600975326
38.15551049999999,0.3768060916452344,1.377456969252943
38.1723562,0.3768060916452344,1.377792600975326
38.18920189999999,0.3768060916452344,1.377456969252943
38.20604759999999,0.3768060916452344,1.377792600975326
38.2228933,0.3764695451611809,1.377792600975326
38.23973899999999,0.3764695451611809,1.377792600975326
38.25658469999999,0.3761329986771274,1.378463864420094
38.2734304,0.3761329986771274,1.378463864420094
38.29027609999999,0.3761329986771274,1.37812823269771
38.30712179999999,0.3757964521930738,1.378463864420094
38.32396749999999,0.3761329986771274,1.379135127864862
38.34081319999999,0.3764695451611809,1.378799496142478
38.35765889999999,0.3764695451611809,1.378799496142478
38.37450459999999,0.3764695451611809,1.378799496142478
38.39135029999999,0.3764695451611809,1.378799496142478
38.40819599999999,0.3768060916452344,1.378463864420094
38.42504169999999,0.3768060916452344,1.378799496142478
38.44188739999999,0.3764695451611809,1.378463864420094
38.45873309999999,0.3757964521930738,1.379135127864862
38.47557879999999,0.3764695451611809,1.378799496142478
38.49242449999999,0.3764695451611809,1.378799496142478
38.50927019999999,0.3764695451611809,1.379135127864862
38.52611589999999,0.3764695451611809,1.379135127864862
38.54296159999999,0.3764695451611809,1.379135127864862
38.5598073,0.3764695451611809,1.380142023032014
38.57665299999999,0.3768060916452344,1.380142023032014
38.59349869999999,0.3754599057090203,1.380142023032014
38.6103444,0.3764695451611809,1.380142023032014
38.62719009999999,0.3764695451611809,1.379470759587246
38.64403579999999,0.3761329986771274,1.37980639130963
38.6608815,0.3761329986771274,1.379470759587246
38.67772719999999,0.3761329986771274,1.379470759587246
38.69457289999999,0.3764695451611809,1.37980639130963
38.71141859999999,0.3764695451611809,1.379135127864862
38.72826429999999,0.3757964521930738,1.379135127864862
38.74510999999999,0.3757964521930738,1.379470759587246
38.76195569999999,0.3761329986771274,1.378799496142478
38.77880139999999,0.3764695451611809,1.379135127864862
38.79564709999999,0.3764695451611809,1.378463864420094
38.81249279999999,0.3764695451611809,1.378463864420094
38.82933849999999,0.3761329986771274,1.379135127864862
38.84618419999999,0.3455072686282577,1.378799496142478
38.86302989999999,0.3616614998628263,1.379135127864862
38.87987559999999,0.3687289760279501,1.379135127864862
38.8967213,0.367382790091736,1.379135127864862
38.91356699999999,0.2667553913597357,1.379470759587246
38.93041269999999,0.3562767561179701,1.380142023032014
38.9472584,-0.06608908136918858,1.37980639130963
38.96410409999999,-0.03579989780437241,1.378799496142478
38.98094979999999,0.003239494345835081,1.379470759587246
38.9977955,0.09747250988081869,1.379135127864862
39.01464119999999,0.2468991488005784,1.379470759587246
39.03148689999999,0.2448798698962573,1.37980639130963
39.04833259999999,0.09679941691271167,1.380142023032014
39.06517829999999,0.3037755046056221,1.380142023032014
39.08202399999999,0.3683924295438966,1.380477654754398
39.09886969999999,0.3771426381292879,1.379470759587246
39.11571539999999,0.3771426381292879,1.379135127864862
39.13256109999999,0.3768060916452344,1.37980639130963
39.14940679999999,0.3771426381292879,1.379470759587246
39.16625249999999,0.3771426381292879,1.37980639130963
39.18309819999999,0.3771426381292879,1.379470759587246
39.19994389999999,0.3768060916452344,1.380142023032014
39.21678959999999,0.3771426381292879,1.379470759587246
39.23363529999999,0.3768060916452344,1.37980639130963
39.25048099999999,0.3761329986771274,1.380813286476782
39.26732669999999,0.3768060916452344,1.380142023032014
39.2841724,0.3768060916452344,1.379470759587246
39.30101809999999,0.3764695451611809,1.37980639130963
39.31786379999999,0.3761329986771274,1.379470759587246
39.3347095,0.3764695451611809,1.380142023032014
39.35155519999999,0.3768060916452344,1.37980639130963
39.36840089999999,0.3768060916452344,1.380142023032014
39.38524659999999,0.3768060916452344,1.380142023032014
39.40209229999999,0.3768060916452344,1.380142023032014
39.41893799999999,0.3764695451611809,1.381148918199166
39.43578369999999,0.3768060916452344,1.380477654754398
39.45262939999999,0.3774791846133414,1.380142023032014
39.46947509999999,0.3764695451611809,1.380477654754398
39.48632079999999,0.3768060916452344,1.380813286476782
39.50316649999999,0.3768060916452344,1.380813286476782
39.52001219999999,0.3774791846133414,1.380142023032014
39.53685789999999,0.3771426381292879,1.380477654754398
39.55370359999999,0.3764695451611809,1.380142023032014
39.57054929999999,0.3771426381292879,1.380477654754398
39.58739499999999,0.3761329986771274,1.38148454992155
39.60424069999999,0.3761329986771274,1.380477654754398
39.6210864,0.3761329986771274,1.380813286476782
39.63793209999999,0.3764695451611809,1.380477654754398
39.65477779999999,0.3764695451611809,1.380477654754398
39.6716235,0.3761329986771274,1.380477654754398
39.68846919999999,0.3761329986771274,1.380813286476782
39.70531489999999,0.3761329986771274,1.380142023032014
39.7221606,0.3757964521930738,1.380813286476782
39.73900629999999,0.3764695451611809,1.380142023032014
39.75585199999999,0.3761329986771274,1.380813286476782
39.77269769999999,0.3761329986771274,1.380142023032014
39.78954339999999,0.3761329986771274,1.380142023032014
39.80638909999999,0.4700294677280575,1.424109778664305
39.82323479999999,0.9977343547239657,1.522785505045171
39.84008049999999,1.148843726063993,1.522114241600403
39.85692619999999,1.184181106889612,1.522114241600403
39.87377189999999,1.195623687347431,1.522114241600403
39.89061759999999,1.198989152187966,1.523121136767555
39.90746329999999,1.201008431092287,1.522449873322787
39.92430899999999,1.203027709996608,1.523121136767555
39.94115469999999,1.202018070544448,1.522449873322787
39.95800039999999,1.202354617028502,1.522785505045171
39.97484609999999,1.204710442416876,1.521778609878019
39.99169179999999,1.209758639677679,1.522785505045171
40.0085375,1.210768279129839,1.522785505045171
40.02538319999999,1.210768279129839,1.522114241600403
40.04222889999999,1.211104825613893,1.523456768489939
40.0590746,1.211777918582,1.522785505045171
40.07592029999999,1.210095186161732,1.523121136767555
40.09276599999999,1.209758639677679,1.522785505045171
40.10961169999999,1.211441372097946,1.523121136767555
40.12645739999999,1.212451011550107,1.523121136767555
40.14330309999999,1.214133743970374,1.523121136767555
40.16014879999999,1.212114465066053,1.522785505045171
40.17699449999999,1.214133743970374,1.523121136767555
40.19384019999999,1.214806836938481,1.523456768489939
40.21068589999999,1.215816476390642,1.523456768489939
40.22753159999999,1.21278755803416,1.524128031934707
40.24437729999999,1.210431732645786,1.523121136767555
40.26122299999999,1.212451011550107,1.522785505045171
40.27806869999999,1.211441372097946,1.523456768489939
40.29491439999999,1.208412453741465,1.523121136767555
40.31176009999999,1.208412453741465,1.524128031934707
40.32860579999999,1.207402814289304,1.523456768489939
40.34545149999999,1.209758639677679,1.522785505045171
40.36229719999999,1.209422093193625,1.523792400212323
40.37914289999999,1.210431732645786,1.523792400212323
40.3959886,1.209758639677679,1.524463663657091
40.41283429999999,1.208749000225518,1.523456768489939
40.42967999999999,1.209758639677679,1.524128031934707
40.4465257,1.210431732645786,1.523456768489939
40.46337139999999,1.208749000225518,1.523121136767555
40.48021709999999,1.210431732645786,1.523456768489939
40.49706279999999,1.210095186161732,1.524799295379474
40.51390849999999,1.209758639677679,1.523456768489939
40.53075419999999,1.209758639677679,1.523121136767555
40.54759989999999,1.211777918582,1.523456768489939
40.56444559999999,1.211104825613893,1.523792400212323
40.58129129999999,1.209758639677679,1.523121136767555
40.59813699999999,1.204037349448769,1.523121136767555
40.61498269999999,1.209758639677679,1.523792400212323
40.63182839999999,1.208412453741465,1.523456768489939
40.64867409999999,1.209758639677679,1.524463663657091
40.66551979999999,1.209422093193625,1.524463663657091
40.68236549999999,1.204037349448769,1.523792400212323
40.69921119999999,1.200671884608234,1.522785505045171
40.71605689999999,1.210095186161732,1.524463663657091
40.7329026,1.208749000225518,1.523792400212323
40.74974829999999,1.209758639677679,1.523456768489939
40.76659399999999,1.209085546709572,1.523792400212323
40.7834397,1.209422093193625,1.523456768489939
40.80028539999999,1.208412453741465,1.524128031934707
40.81713109999999,1.207066267805251,1.523456768489939
40.83397679999999,1.207066267805251,1.524128031934707
40.85082249999999,1.207739360773358,1.523792400212323
40.86766819999999,1.209085546709572,1.524128031934707
40.88451389999999,1.209758639677679,1.524128031934707
40.90135959999999,1.208412453741465,1.525134927101858
40.91820529999999,1.208749000225518,1.524128031934707
40.93505099999999,1.208749000225518,1.524799295379474
40.95189669999999,1.208075907257411,1.523792400212323
40.96874239999999,1.208075907257411,1.523121136767555
40.98558809999999,1.209085546709572,1.523792400212323
41.00243379999999,1.208749000225518,1.523792400212323
41.01927949999999,1.207066267805251,1.524128031934707
41.03612519999999,1.207066267805251,1.523456768489939
41.05297089999999,1.208075907257411,1.523792400212323
41.06981659999999,1.207739360773358,1.524128031934707
41.08666229999999,1.202018070544448,1.524799295379474
41.10350799999999,1.206393174837144,1.524128031934707
41.1203537,1.207066267805251,1.523456768489939
41.13719939999999,1.206393174837144,1.523456768489939
41.15404509999999,1.205720081869037,1.524463663657091
41.1708908,1.207066267805251,1.524799295379474
41.18773649999999,1.207402814289304,1.522785505045171
41.20458219999999,1.206393174837144,1.523792400212323
41.22142789999999,1.206729721321197,1.524128031934707
41.23827359999999,1.20605662835309,1.525134927101858
41.25511929999999,1.205383535384983,1.524128031934707
41.27196499999999,1.20504698890093,1.523792400212323
41.28881069999999,1.206729721321197,1.524463663657091
41.30565639999999,1.202018070544448,1.524463663657091
41.32250209999999,1.202354617028502,1.523456768489939
41.33934779999999,1.199998791640127,1.524463663657091
41.35619349999999,1.203364256480662,1.524128031934707
41.37303919999999,1.201681524060394,1.524799295379474
41.38988489999999,1.204710442416876,1.523456768489939
41.40673059999999,1.205383535384983,1.525470558824242
41.42357629999999,1.206393174837144,1.524128031934707
41.44042199999999,1.204373895932823,1.523792400212323
41.4572677,1.20504698890093,1.524799295379474
41.47411339999999,1.205720081869037,1.523456768489939
41.49095909999999,1.206729721321197,1.524463663657091
41.5078048,1.207402814289304,1.524799295379474
41.52465049999999,1.207739360773358,1.524799295379474
41.54149619999999,1.210431732645786,1.524463663657091
41.55834189999999,1.207739360773358,1.524799295379474
41.57518759999999,1.206729721321197,1.524799295379474
41.59203329999999,1.204037349448769,1.523792400212323
41.60887899999999,1.207402814289304,1.524799295379474
41.62572469999999,1.209758639677679,1.525134927101858
41.64257039999999,1.207739360773358,1.524128031934707
41.65941609999999,1.207739360773358,1.524128031934707
41.67626179999999,1.208749000225518,1.524463663657091
41.69310749999999,1.209758639677679,1.524463663657091
41.70995319999999,1.210431732645786,1.525134927101858
41.72679889999999,1.209085546709572,1.525134927101858
41.74364459999999,1.203027709996608,1.525134927101858
41.76049029999999,1.202354617028502,1.525134927101858
41.77733599999999,1.201344977576341,1.524799295379474
41.79418169999999,1.204037349448769,1.524463663657091
41.81102739999999,1.204037349448769,1.524463663657091
41.82787309999999,1.203027709996608,1.525134927101858
41.8447188,1.204037349448769,1.524799295379474
41.86156449999999,1.203700802964716,1.524463663657091
41.87841019999999,1.204037349448769,1.524463663657091
41.8952559,1.203027709996608,1.525134927101858
41.91210159999999,1.204373895932823,1.524128031934707
41.92894729999999,1.20605662835309,1.525134927101858
41.94579299999999,1.206729721321197,1.525134927101858
41.96263869999999,1.204373895932823,1.525470558824242
41.97948439999999,1.206393174837144,1.525134927101858
41.99633009999999,1.207066267805251,1.525470558824242
42.01317579999999,1.204373895932823,1.524799295379474
42.03002149999999,1.204373895932823,1.525134927101858
42.04686719999999,1.204373895932823,1.525134927101858
42.06371289999999,1.20504698890093,1.525134927101858
42.08055859999999,1.202691163512555,1.525134927101858
42.09740429999999,1.203700802964716,1.525134927101858
42.11424999999999,1.204373895932823,1.524463663657091
42.13109569999999,1.204710442416876,1.525470558824242
42.14794139999999,1.205383535384983,1.525470558824242
42.16478709999999,1.20504698890093,1.525470558824242
42.1816328,1.205383535384983,1.524463663657091
42.19847849999999,1.204373895932823,1.525134927101858
42.21532419999999,1.20504698890093,1.525806190546626
42.2321699,1.205720081869037,1.525134927101858
42.24901559999999,1.206729721321197,1.525470558824242
42.26586129999999,1.205720081869037,1.524463663657091
42.28270699999999,1.205720081869037,1.525806190546626
42.29955269999999,1.205383535384983,1.525806190546626
42.31639839999999,1.204710442416876,1.525134927101858
42.33324409999999,1.20504698890093,1.525134927101858
42.35008979999999,1.204037349448769,1.525134927101858
42.36693549999999,1.206393174837144,1.525806190546626
42.38378119999999,1.205383535384983,1.524799295379474
42.40062689999999,1.20504698890093,1.524799295379474
42.41747259999999,1.204710442416876,1.524799295379474
42.43431829999999,1.204710442416876,1.524799295379474
42.45116399999999,1.20605662835309,1.52614182226901
42.46800969999999,1.207739360773358,1.52614182226901
42.48485539999999,1.206729721321197,1.525806190546626
42.50170109999999,1.205383535384983,1.525470558824242
42.51854679999999,1.204710442416876,1.525806190546626
42.53539249999999,1.209422093193625,1.525470558824242
42.55223819999999,1.20605662835309,1.526477453991394
42.5690839,1.20605662835309,1.526813085713778
42.58592959999999,1.202354617028502,1.526477453991394
42.60277529999999,1.201344977576341,1.525134927101858
42.619621,1.201008431092287,1.525134927101858
42.63646669999999,1.202354617028502,1.524128031934707
42.65331239999999,1.203027709996608,1.526477453991394
42.67015809999999,1.203700802964716,1.525806190546626
42.68700379999999,1.203027709996608,1.525134927101858
42.70384949999999,1.202354617028502,1.525470558824242
42.72069519999999,1.202018070544448,1.526813085713778
42.73754089999999,1.201344977576341,1.524799295379474
42.75438659999999,1.202354617028502,1.525134927101858
42.77123229999999,1.206393174837144,1.526813085713778
42.78807799999999,1.208412453741465,1.525806190546626
42.80492369999999,1.207066267805251,1.52614182226901
42.82176939999999,1.206729721321197,1.526813085713778
42.83861509999999,1.207066267805251,1.526477453991394
42.85546079999999,1.207739360773358,1.526477453991394
42.87230649999999,1.207739360773358,1.525806190546626
42.88915219999999,1.208412453741465,1.526813085713778
42.9059979,1.209422093193625,1.525806190546626
42.92284359999999,1.209758639677679,1.526477453991394
42.93968929999999,1.209085546709572,1.52614182226901
42.956535,1.208412453741465,1.525806190546626
42.97338069999999,1.209758639677679,1.528155612603313
42.99022639999999,1.211104825613893,1.526477453991394
43.00707209999999,1.210431732645786,1.526813085713778
43.02391779999999,1.210095186161732,1.526813085713778
43.04076349999999,1.210768279129839,1.526813085713778
43.05760919999999,1.210768279129839,1.526813085713778
43.07445489999999,1.209085546709572,1.52614182226901
43.09130059999999,1.207402814289304,1.52614182226901
43.10814629999999,1.209422093193625,1.525806190546626
43.12499199999999,1.209422093193625,1.525806190546626
43.14183769999999,1.209422093193625,1.525806190546626
43.15868339999999,1.209422093193625,1.526813085713778
43.17552909999999,1.208412453741465,1.52614182226901
43.19237479999999,1.209758639677679,1.526813085713778
43.20922049999999,1.210431732645786,1.527148717436162
43.22606619999999,1.209085546709572,1.52614182226901
43.24291189999999,1.210768279129839,1.527148717436162
43.25975759999999,1.211104825613893,1.527484349158545
43.27660329999999,1.211441372097946,1.526813085713778
43.293449,1.213460651002267,1.527484349158545
43.31029469999999,1.211777918582,1.525806190546626
43.32714039999999,1.211441372097946,1.526477453991394
43.3439861,1.208412453741465,1.526813085713778
43.36083179999999,1.208412453741465,1.525806190546626
43.37767749999999,1.209085546709572,1.527819980880929
43.39452319999999,1.210095186161732,1.527484349158545
43.41136889999999,1.213124104518214,1.527148717436162
43.42821459999999,1.211777918582,1.527148717436162
43.44506029999999,1.210768279129839,1.526813085713778
43.46190599999999,1.210095186161732,1.526813085713778
43.47875169999999,1.209085546709572,1.527484349158545
43.49559739999999,1.20975863967768,1.526813085713778
43.51244309999999,1.213460651002267,1.527819980880929
43.52928879999999,1.213124104518214,1.526477453991394
43.54613449999999,1.213460651002267,1.527148717436162
43.56298019999999,1.215816476390642,1.526813085713778
43.57982589999999,1.212114465066054,1.526813085713778
43.59667159999999,1.208749000225518,1.526477453991394
43.61351729999999,1.212114465066053,1.527148717436162
43.630363,1.213124104518214,1.527148717436162
43.64720869999999,1.212114465066053,1.526813085713778
43.66405439999999,1.211777918582,1.527484349158545
43.6809001,1.212451011550107,1.527819980880929
43.69774579999999,1.211441372097946,1.527148717436162
43.71459149999999,1.212451011550107,1.526813085713778
43.73143719999999,1.214133743970374,1.527819980880929
43.74828289999999,1.213460651002267,1.527819980880929
43.76512859999999,1.212114465066054,1.527148717436162
43.78197429999999,1.211441372097946,1.527484349158545
43.79881999999999,1.211104825613893,1.527148717436162
43.81566569999999,1.212114465066053,1.527148717436162
43.83251139999999,1.214470290454428,1.528491244325697
43.84935709999999,1.213797197486321,1.528491244325697
43.86620279999999,1.213124104518214,1.528491244325697
43.88304849999999,1.213797197486321,1.528155612603313
43.89989419999999,1.21278755803416,1.526813085713778
43.91673989999999,1.213124104518214,1.527148717436162
43.93358559999999,1.215816476390642,1.528826876048081
43.95043129999999,1.214806836938481,1.527148717436162
43.96727699999999,1.214470290454428,1.527819980880929
43.98412269999999,1.216153022874696,1.527484349158545
44.00096839999999,1.216153022874696,1.527819980880929
44.0178141,1.215816476390642,1.528491244325697
44.03465979999999,1.215143383422535,1.529162507770465
44.05150549999999,1.213797197486321,1.526813085713778
44.0683512,1.215479929906588,1.528155612603313
44.08519689999999,1.214806836938481,1.527819980880929
44.10204259999999,1.212114465066054,1.526813085713778
44.11888829999999,1.21278755803416,1.527484349158546
44.13573399999999,1.214133743970374,1.528491244325697
44.15257969999999,1.213124104518214,1.528491244325697
44.16942539999999,1.213797197486321,1.528826876048081
44.18627109999999,1.214470290454428,1.528491244325697
44.20311679999999,1.214133743970374,1.527484349158546
44.21996249999999,1.212114465066053,1.527484349158545
44.23680819999999,1.212451011550107,1.527484349158545
44.25365389999999,1.214470290454428,1.527484349158545
44.27049959999999,1.214470290454428,1.528155612603313
44.28734529999999,1.215479929906588,1.528826876048081
44.30419099999999,1.215816476390642,1.528155612603314
44.32103669999999,1.214470290454428,1.527484349158545
44.33788239999999,1.212451011550107,1.528826876048081
44.3547281,1.211441372097946,1.528491244325697
44.37157379999999,1.212451011550107,1.528491244325697
44.38841949999999,1.213124104518214,1.527484349158545
44.4052652,1.211777918582,1.529498139492848
44.42211089999999,1.212451011550107,1.528155612603313
44.43895659999999,1.211777918582,1.528826876048081
44.45580229999999,1.21278755803416,1.528826876048081
44.47264799999999,1.21278755803416,1.528491244325697
44.48949369999999,1.21278755803416,1.529498139492848
44.50633939999999,1.21278755803416,1.529162507770464
44.52318509999999,1.21278755803416,1.528491244325697
44.54003079999999,1.211104825613893,1.528826876048081
44.55687649999999,1.210431732645787,1.527484349158546
44.57372219999999,1.213460651002267,1.528155612603313
44.59056789999999,1.215479929906588,1.529498139492848
44.60741359999999,1.215143383422535,1.528155612603313
44.62425929999999,1.214133743970374,1.528155612603313
44.64110499999999,1.214806836938481,1.528155612603313
44.65795069999999,1.214133743970374,1.528826876048081
44.67479639999999,1.214470290454428,1.528491244325697
44.69164209999999,1.215143383422535,1.528826876048081
44.70848779999999,1.215816476390642,1.529833771215233
44.72533349999999,1.213460651002267,1.528826876048081
44.7421792,1.212114465066054,1.528491244325697
44.75902489999999,1.213460651002267,1.528826876048081
44.77587059999999,1.214470290454428,1.529498139492849
44.7927163,1.215816476390642,1.529833771215233
44.80956199999999,1.215143383422535,1.529498139492849
44.82640769999999,1.215143383422535,1.529833771215233
44.84325339999999,1.214806836938481,1.528826876048081
44.86009909999999,1.214133743970374,1.528491244325697
44.87694479999999,1.214133743970374,1.529833771215232
44.89379049999999,1.215479929906588,1.528491244325697
44.91063619999999,1.215816476390642,1.528826876048081
44.92748189999999,1.215143383422535,1.529162507770465
44.94432759999999,1.215143383422535,1.529833771215233
44.96117329999999,1.214470290454428,1.529833771215233
44.97801899999999,1.214133743970374,1.529498139492849
44.99486469999999,1.215143383422535,1.530169402937616
45.01171039999999,1.215479929906588,1.528826876048081
45.02855609999999,1.214133743970375,1.528826876048081
45.04540179999999,1.214133743970374,1.529162507770465
45.06224749999999,1.213124104518214,1.529833771215233
45.0790932,1.210431732645785,1.529162507770465
45.09593889999999,1.208749000225518,1.529498139492849
45.11278459999999,1.217162662326856,1.528491244325697
45.1296303,1.213797197486321,1.528826876048081
45.14647599999999,1.213797197486321,1.529498139492849
45.16332169999999,1.212451011550107,1.528826876048081
45.18016739999999,1.212451011550107,1.527819980880929
45.19701309999999,1.213124104518214,1.529498139492849
45.21385879999999,1.213797197486321,1.529498139492849
45.23070449999999,1.213124104518214,1.529833771215233
45.24755019999999,1.211441372097946,1.529162507770465
45.26439589999999,1.210431732645786,1.529498139492849
45.28124159999999,1.210095186161732,1.528826876048081
45.29808729999999,1.211104825613893,1.529833771215233
45.31493299999999,1.211777918582,1.529498139492849
45.33177869999999,1.212451011550107,1.53050503466
45.34862439999999,1.213124104518214,1.529498139492849
45.36547009999999,1.211104825613893,1.530169402937616
45.38231579999999,1.211104825613893,1.529833771215233
45.39916149999999,1.211104825613893,1.529833771215233
45.41600719999999,1.209085546709572,1.529833771215233
45.43285289999999,1.211104825613893,1.530169402937616
45.44969859999999,1.212451011550107,1.529498139492849
45.4665443,1.211777918582,1.530169402937616
45.48338999999999,1.210768279129839,1.529498139492849
45.50023569999999,1.210095186161732,1.529498139492849
45.5170814,1.210431732645786,1.529162507770465
45.53392709999999,1.211777918582,1.528491244325697
45.55077279999999,1.212114465066053,1.530169402937616
45.56761849999999,1.211777918582,1.529162507770465
45.58446419999999,1.211441372097946,1.529162507770465
45.60130989999999,1.206729721321197,1.529833771215233
45.61815559999999,1.213797197486321,1.530840666382384
45.63500129999999,1.217162662326856,1.530169402937616
45.65184699999999,1.215479929906588,1.530169402937616
45.66869269999999,1.214806836938481,1.53050503466
45.68553839999999,1.214133743970374,1.529833771215233
45.70238409999999,1.213124104518214,1.529833771215233
45.71922979999999,1.213460651002267,1.529498139492849
45.73607549999999,1.214133743970374,1.529498139492849
45.75292119999999,1.213797197486321,1.531176298104768
45.76976689999999,1.213124104518214,1.530840666382384
45.78661259999999,1.214470290454428,1.530840666382384
45.8034583,1.214133743970374,1.530169402937616
45.82030399999999,1.212451011550107,1.531176298104768
45.83714969999999,1.213797197486321,1.529833771215233
45.8539954,1.214470290454428,1.528826876048081
45.87084109999999,1.214133743970374,1.53050503466
45.88768679999999,1.213797197486321,1.529833771215233
45.90453249999999,1.213460651002267,1.529833771215233
45.92137819999999,1.213797197486321,1.529498139492849
45.93822389999999,1.213460651002267,1.530840666382384
45.95506959999999,1.213797197486321,1.531176298104768
45.97191529999999,1.214806836938481,1.531176298104768
45.98876099999999,1.214806836938481,1.530169402937616
46.00560669999999,1.213460651002267,1.53050503466
46.02245239999999,1.213124104518214,1.530169402937616
46.0392981,1.210768279129839,1.529833771215233
46.05614379999999,1.214133743970374,1.531176298104768
46.07298949999999,1.213460651002267,1.53050503466
46.0898352,1.211104825613893,1.529833771215233
46.10668089999999,1.214470290454428,1.531176298104768
46.12352659999999,1.213124104518214,1.529833771215233
46.1403723,1.216153022874696,1.530840666382384
46.15721799999999,1.214133743970374,1.53218319327192
46.17406369999999,1.213460651002267,1.53050503466
46.1909094,1.213797197486321,1.531511929827152
46.20775509999999,1.214470290454428,1.53050503466
46.22460079999999,1.214470290454428,1.53050503466
46.2414465,1.212114465066053,1.53050503466
46.25829219999999,1.211777918582,1.531847561549536
46.27513789999999,1.213124104518214,1.530840666382384
46.29198359999999,1.213124104518214,1.531511929827152
46.30882929999999,1.213460651002267,1.530840666382384
46.32567499999999,1.213460651002267,1.531847561549536
46.34252069999999,1.213460651002267,1.530169402937616
46.35936639999999,1.21278755803416,1.530840666382384
46.37621209999999,1.211441372097946,1.530840666382384
46.39305779999999,1.214470290454428,1.531511929827152
46.40990349999999,1.214133743970374,1.53218319327192
46.42674919999999,1.214133743970374,1.531176298104768
46.44359489999999,1.213797197486321,1.531176298104768
46.46044059999999,1.213124104518214,1.531511929827152
46.47728629999999,1.212451011550107,1.531176298104768
46.49413199999999,1.213460651002267,1.531511929827152
46.51097769999999,1.213460651002267,1.531511929827152
46.52782339999999,1.214133743970374,1.531176298104768
46.54466909999999,1.21278755803416,1.530840666382384
46.56151479999999,1.211104825613893,1.531511929827152
