#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321A95EED
#Date Time: 2019-09-10 14:18:03.346
#Sample rate: 136.533Hz
#Samples: 3749
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 0 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 200 mV/div Offset: 0 V Attenuation: 1 X
#Channel 2: Range: 500 mV/div Offset: 0 V Attenuation: 1 X

Time (s),Channel 1 (V),Channel 2 (V)
69.41895716000001,0.0988186958170329,0.03560134316211491
69.42628138000001,0.09915524230108595,0.03560134316211491
69.43360560000001,0.09881869581703366,0.03560134316211522
69.44092982000001,0.09982833526919237,0.03593697488449851
69.44825403999999,0.09881869581703366,0.03560134316211522
69.45557826,0.09949178878513916,0.03593697488449851
69.46290248,0.09915524230108656,0.03560134316211522
69.4702267,0.0988186958170329,0.03560134316211491
69.47755092,0.09982833526919328,0.03560134316211491
69.48487514,0.09949178878513977,0.03593697488449881
69.49219936,0.09915524230108626,0.03593697488449881
69.49952358,0.09949178878513977,0.03593697488449881
69.5068478,0.09881869581703275,0.03593697488449881
69.51417202,0.09915524230108626,0.03593697488449881
69.52149624,0.1001648817532465,0.03593697488449866
69.52882046000001,0.09949178878513947,0.03560134316211491
69.53614468000001,0.09915524230108717,0.03560134316211491
69.54346889999999,0.1001648817532459,0.03560134316211491
69.55079312000001,0.09881869581703366,0.03560134316211491
69.55811734,0.09982833526919237,0.03560134316211491
69.56544156,0.09949178878514008,0.03560134316211491
69.57276578,0.09915524230108641,0.03560134316211491
69.58009,0.09982833526919298,0.03593697488449866
69.58741422,0.09949178878513977,0.03560134316211491
69.59473844,0.09915524230108626,0.03593697488449881
69.60206266,0.1001648817532468,0.03593697488449881
69.60938688,0.09848214933297923,0.03560134316211491
69.6167111,0.09982833526919328,0.03560134316211491
69.62403532,0.1001648817532462,0.03560134316211506
69.63135954000001,0.0988186958170332,0.03593697488449866
69.63868376000001,0.09982833526919298,0.03560134316211491
69.64600798000001,0.09949178878513947,0.03560134316211491
69.65333219999999,0.09915524230108656,0.03560134316211491
69.66065642,0.1005014282372991,0.03560134316211491
69.66798064,0.09848214933298106,0.03560134316211491
69.67530486,0.09982833526919267,0.03560134316211491
69.68262908,0.09949178878513992,0.03560134316211491
69.6899533,0.09982833526919328,0.03593697488449881
69.69727752,0.09915524230108626,0.03593697488449881
69.70460174,0.09982833526919328,0.03593697488449881
69.71192596,0.09949178878513977,0.03593697488449881
69.71925018,0.09982833526919328,0.03593697488449881
69.7265744,0.09949178878513931,0.03593697488449866
69.73389862000001,0.09848214933298015,0.03560134316211491
69.74122284000001,0.1005014282372991,0.03560134316211491
69.74854706000001,0.09915524230108687,0.03560134316211522
69.75587128000001,0.09982833526919328,0.03593697488449851
69.76319549999999,0.09982833526919328,0.03560134316211522
69.77051972,0.09915524230108687,0.03593697488449851
69.77784394,0.09982833526919267,0.03593697488449881
69.78516816,0.09915524230108656,0.03593697488449881
69.79249238,0.09982833526919328,0.03593697488449881
69.7998166,0.09982833526919328,0.03593697488449881
69.80714082,0.09949178878513977,0.03593697488449881
69.81446504,0.09881869581703275,0.03593697488449881
69.82178926,0.1008379747213538,0.03593697488449881
69.82911348,0.0988186958170329,0.03593697488449881
69.8364377,0.09915524230108687,0.03593697488449881
69.84376192000001,0.1005014282372988,0.03593697488449881
69.85108614000001,0.09881869581703397,0.03593697488449881
69.85841035999999,0.1001648817532456,0.03593697488449881
69.86573458000001,0.09915524230108656,0.03593697488449881
69.8730588,0.09949178878513947,0.03593697488449881
69.88038302,0.09949178878513977,0.03593697488449881
69.88770724,0.09949178878513977,0.03593697488449881
69.89503146,0.09915524230108641,0.03593697488449881
69.90235568,0.1001648817532468,0.03593697488449881
69.9096799,0.09915524230108626,0.03593697488449881
69.91700412,0.09949178878513977,0.03593697488449881
69.92432834,0.09982833526919328,0.03593697488449881
69.93165256,0.09881869581703275,0.03593697488449881
69.93897678,0.1001648817532463,0.03560134316211491
69.94630100000001,0.09915524230108656,0.03560134316211491
69.95362522000001,0.09949178878514038,0.03560134316211522
69.96094944000001,0.1001648817532456,0.03593697488449881
69.96827365999999,0.09881869581703397,0.03593697488449881
69.97559788,0.09949178878513916,0.03593697488449881
69.9829221,0.09982833526919298,0.03560134316211522
69.99024632,0.09915524230108656,0.03560134316211491
69.99757054,0.09982833526919298,0.03560134316211491
70.00489476,0.09949178878513977,0.03560134316211491
70.01221898,0.09915524230108626,0.03560134316211491
70.0195432,0.09982833526919328,0.03560134316211491
70.02686742,0.09949178878513977,0.03593697488449881
70.03419164,0.09881869581703275,0.03593697488449881
70.04151586,0.1001648817532462,0.03593697488449881
70.04884008000001,0.09881869581703305,0.03593697488449881
70.05616430000001,0.09949178878513977,0.03593697488449881
70.06348852000001,0.09949178878513977,0.03593697488449881
70.07081274000001,0.09949178878514069,0.03593697488449881
70.07813695999999,0.1005014282372994,0.03593697488449881
70.08546118,0.09881869581703427,0.03593697488449881
70.0927854,0.09982833526919237,0.03593697488449881
70.10010962,0.09949178878513992,0.03593697488449881
70.10743384,0.09949178878513977,0.03593697488449881
70.11475806,0.09915524230108626,0.03593697488449881
70.12208228,0.1001648817532468,0.03593697488449881
70.1294065,0.09881869581703275,0.03593697488449881
70.13673072,0.09949178878513977,0.03593697488449881
70.14405494,0.1005014282372995,0.03593697488449881
70.15137916,0.09881869581703336,0.03593697488449881
70.15870338000001,0.1001648817532462,0.03593697488449881
70.16602760000001,0.09949178878513977,0.03593697488449881
70.17335182000001,0.09949178878514038,0.03593697488449881
70.18067604000001,0.1001648817532462,0.03593697488449881
70.18800026,0.09949178878514038,0.03593697488449881
70.19532448,0.09982833526919298,0.03593697488449881
70.2026487,0.09982833526919328,0.03593697488449881
70.20997292,0.0988186958170332,0.03593697488449881
70.21729714,0.09915524230108626,0.03560134316211491
70.22462136,0.09982833526919328,0.03593697488449881
70.23194558,0.09915524230108626,0.03560134316211491
70.2392698,0.1005014282373003,0.03560134316211491
70.24659402,0.09915524230108626,0.03593697488449881
70.25391824,0.09915524230108687,0.03560134316211506
70.26124246000001,0.1005014282372991,0.03593697488449851
70.26856668000001,0.09915524230108687,0.03560134316211491
70.27589090000001,0.09982833526919328,0.03560134316211491
70.28321511999999,0.09982833526919328,0.03560134316211491
70.29053934,0.09949178878514008,0.03593697488449851
70.29786356,0.09949178878513977,0.03593697488449881
70.30518778,0.1001648817532465,0.03593697488449881
70.312512,0.09915524230108672,0.03593697488449881
70.31983622,0.09982833526919328,0.03593697488449881
70.32716044,0.09982833526919328,0.03593697488449881
70.33448466,0.09915524230108626,0.03593697488449881
70.34180888,0.1005014282373003,0.03593697488449881
70.3491331,0.09915524230108626,0.03593697488449881
70.35645732,0.1001648817532465,0.03593697488449881
70.36378154000001,0.09949178878513977,0.03593697488449881
70.37110576000001,0.09949178878514038,0.03593697488449881
70.37842998000001,0.1001648817532459,0.03593697488449881
70.38575420000001,0.09915524230108687,0.03593697488449881
70.39307841999999,0.09982833526919267,0.03593697488449881
70.40040264,0.1001648817532465,0.03560134316211522
70.40772686,0.09949178878514038,0.03593697488449851
70.41505108,0.09949178878513977,0.03593697488449881
70.4223753,0.1008379747213538,0.03593697488449881
70.42969952,0.09881869581703275,0.03593697488449881
70.43702374,0.09982833526919328,0.03593697488449881
70.44434796,0.1001648817532468,0.03593697488449881
70.45167218,0.09915524230108626,0.03593697488449881
70.4589964,0.1001648817532465,0.03593697488449881
70.46632062,0.09949178878513977,0.03593697488449881
70.47364484000001,0.09949178878514038,0.03593697488449881
70.48096906000001,0.1001648817532468,0.03593697488449851
70.48829328000001,0.1001648817532462,0.03560134316211522
70.49561750000001,0.09949178878514038,0.03593697488449881
70.50294172,0.1001648817532462,0.03593697488449881
70.51026594,0.09949178878514038,0.03593697488449881
70.51759016,0.09949178878513977,0.03593697488449881
70.52491438,0.1001648817532465,0.03593697488449881
70.5322386,0.09881869581703275,0.03593697488449881
70.53956282,0.1005014282373003,0.03593697488449881
70.54688704,0.09915524230108626,0.03593697488449881
70.55421126,0.09949178878513977,0.03593697488449881
70.56153548,0.1008379747213529,0.03593697488449881
70.5688597,0.0988186958170332,0.03593697488449881
70.57618392000001,0.09982833526919344,0.03593697488449881
70.58350814000001,0.1001648817532459,0.03593697488449881
70.59083236000001,0.09915524230108687,0.03593697488449881
70.59815657999999,0.09982833526919267,0.03593697488449881
70.6054808,0.1001648817532465,0.03593697488449881
70.61280502,0.09915524230108717,0.03593697488449881
70.62012924,0.1001648817532463,0.03593697488449881
70.62745346,0.09982833526919344,0.03593697488449881
70.63477768,0.09949178878513977,0.03593697488449881
70.6421019,0.1001648817532468,0.03593697488449881
70.64942612,0.09915524230108626,0.03593697488449881
70.65675034,0.1001648817532468,0.03593697488449881
70.66407456,0.09949178878513977,0.03593697488449881
70.67139878,0.09949178878514023,0.03593697488449881
70.67872300000001,0.1005014282372999,0.03593697488449881
70.68604722000001,0.09949178878513977,0.03593697488449881
70.69337144000001,0.09949178878513977,0.03593697488449881
70.70069566000001,0.09949178878513947,0.03593697488449881
70.70801987999999,0.09915524230108656,0.03593697488449881
70.7153441,0.09915524230108626,0.03593697488449881
70.72266832,0.1005014282372997,0.03593697488449881
70.72999254,0.09915524230108687,0.03593697488449881
70.73731676,0.1005014282372997,0.03593697488449881
70.74464098,0.09982833526919328,0.03593697488449881
70.7519652,0.09915524230108626,0.03593697488449881
70.75928942,0.1005014282373003,0.03593697488449881
70.76661364,0.09915524230108626,0.03593697488449881
70.77393786,0.09949178878514008,0.03593697488449881
70.78126208,0.1001648817532463,0.03593697488449881
70.78858630000001,0.09915524230108656,0.03593697488449881
70.79591052000001,0.09982833526919359,0.03593697488449881
70.80323474000001,0.1001648817532459,0.03593697488449881
70.81055896000001,0.09915524230108717,0.03593697488449881
70.81788318,0.1001648817532459,0.03593697488449881
70.8252074,0.1001648817532468,0.03593697488449881
70.83253162,0.09881869581703336,0.03593697488449881
70.83985584,0.1011745212054063,0.03593697488449881
70.84718006,0.09915524230108626,0.03593697488449881
70.85450428,0.09915524230108626,0.03593697488449881
70.8618285,0.1005014282373003,0.03593697488449881
70.86915272,0.09881869581703275,0.03593697488449881
70.87647694,0.1001648817532468,0.03593697488449881
70.88380116,0.1001648817532463,0.03593697488449881
70.89112538000001,0.09915524230108656,0.03593697488449881
70.89844960000001,0.09982833526919328,0.03593697488449881
70.90577382000001,0.09982833526919267,0.03593697488449881
70.91309803999999,0.09915524230108687,0.03593697488449881
70.92042226,0.1005014282372991,0.03593697488449881
70.92774648,0.09949178878514069,0.03593697488449881
70.9350707,0.09949178878513977,0.03593697488449881
70.94239492,0.1005014282372999,0.03593697488449881
70.94971914,0.09949178878513977,0.03593697488449881
70.95704336,0.09982833526919328,0.03593697488449881
70.96436758,0.09982833526919328,0.03593697488449881
70.9716918,0.09881869581703275,0.03593697488449881
70.97901602,0.1008379747213538,0.03593697488449881
70.98634024,0.09949178878513977,0.03560134316211506
70.99366446000001,0.09949178878514023,0.03593697488449866
71.00098868000001,0.1005014282372994,0.03560134316211491
71.00831290000001,0.09949178878513947,0.03560134316211491
71.01563712000001,0.09915524230108809,0.03560134316211522
71.02296133999999,0.1011745212054055,0.03593697488449851
71.03028556,0.09848214933298167,0.03593697488449881
71.03760978,0.1005014282372994,0.03593697488449881
71.044934,0.1001648817532469,0.03593697488449881
71.05225822,0.09881869581703336,0.03560134316211506
71.05958244,0.1008379747213538,0.03560134316211491
71.06690666,0.09915524230108626,0.03593697488449881
71.07423088,0.09982833526919328,0.03593697488449881
71.0815551,0.1005014282373003,0.03593697488449881
71.08887932,0.09949178878513977,0.03593697488449881
71.09620354,0.09949178878514023,0.03593697488449881
71.10352776000001,0.1005014282372997,0.03593697488449881
71.11085198000001,0.09915524230108748,0.03593697488449881
71.11817620000001,0.1005014282372997,0.03593697488449881
71.12550042000001,0.09982833526919267,0.03593697488449881
71.13282464,0.09915524230108687,0.03593697488449881
71.14014886,0.1008379747213523,0.03593697488449881
71.14747308,0.09915524230108702,0.03593697488449881
71.1547973,0.09982833526919298,0.03560134316211506
71.16212152,0.1008379747213538,0.03593697488449881
71.16944574,0.09915524230108626,0.03560134316211491
71.17676996,0.1001648817532468,0.03560134316211491
71.18409418,0.1005014282373003,0.03593697488449881
71.1914184,0.09915524230108702,0.03560134316211491
71.19874262,0.1008379747213535,0.03560134316211506
71.20606684000001,0.100164881753246,0.03593697488449881
71.21339106000001,0.09848214933298106,0.03593697488449881
71.22071528000001,0.1005014282372997,0.03593697488449881
71.22803949999999,0.09982833526919389,0.03593697488449881
71.23536372,0.09949178878514008,0.03593697488449881
71.24268794,0.1011745212054058,0.03593697488449881
71.25001216,0.09881869581703381,0.03593697488449881
71.25733638,0.09949178878513947,0.03593697488449881
71.2646606,0.1005014282373003,0.03593697488449881
71.27198482,0.09949178878513977,0.03593697488449881
71.27930904,0.1011745212054073,0.03560134316211491
71.28663326,0.09915524230108626,0.03560134316211491
71.29395748,0.1001648817532468,0.03593697488449881
71.3012817,0.1005014282373,0.03593697488449881
71.30860592000001,0.09982833526919328,0.03593697488449881
71.31593014000001,0.0998283352691942,0.03593697488449851
71.32325436000001,0.100837974721352,0.03560134316211491
71.33057858000001,0.09881869581703427,0.03560134316211491
71.33790279999999,0.1005014282372988,0.03560134316211491
71.34522702,0.1001648817532471,0.03560134316211491
71.35255124,0.09915524230108672,0.03560134316211491
71.35987546,0.1011745212054064,0.03560134316211491
71.36719968,0.09982833526919389,0.03560134316211491
71.3745239,0.1001648817532468,0.03593697488449881
71.38184812,0.1001648817532468,0.03593697488449881
71.38917234,0.09949178878513977,0.03593697488449881
71.39649656,0.1001648817532468,0.03593697488449881
71.40382078,0.1005014282373,0.03593697488449866
71.411145,0.09982833526919328,0.03560134316211506
71.41846922000001,0.09982833526919328,0.03593697488449881
71.42579344000001,0.09982833526919267,0.03593697488449881
71.43311766000001,0.09915524230108809,0.03593697488449881
71.44044187999999,0.1011745212054055,0.03593697488449881
71.4477661,0.09915524230108809,0.03560134316211522
71.45509032,0.1001648817532459,0.03593697488449851
71.46241454,0.1008379747213535,0.03560134316211506
71.46973876,0.09881869581703366,0.03593697488449866
71.47706298,0.1008379747213538,0.03593697488449881
71.4843872,0.1001648817532468,0.03593697488449881
71.49171142,0.09915524230108626,0.03593697488449881
71.49903564,0.1005014282373003,0.03593697488449881
71.50635986,0.1001648817532462,0.03593697488449881
71.51368408,0.09881869581703397,0.03593697488449881
71.52100830000001,0.1015110676894599,0.03593697488449881
71.52833252000001,0.09949178878513977,0.03593697488449881
71.53565674000001,0.0994917887851413,0.03593697488449881
71.54298095999999,0.1011745212054058,0.03593697488449881
71.55030518,0.09881869581703488,0.03593697488449881
71.5576294,0.1005014282372988,0.03593697488449881
71.56495362,0.1005014282373003,0.03593697488449881
71.57227784,0.09949178878514023,0.03560134316211506
71.57960206,0.1008379747213538,0.03593697488449881
71.58692628,0.09982833526919328,0.03593697488449881
71.5942505,0.09982833526919328,0.03593697488449881
71.60157472,0.1005014282373003,0.03593697488449881
71.60889894,0.09982833526919328,0.03593697488449881
71.61622316,0.1005014282373003,0.03593697488449881
71.62354738000001,0.1005014282372999,0.03593697488449881
71.63087160000001,0.09949178878514069,0.03593697488449881
71.63819582000001,0.1005014282373003,0.03593697488449881
71.64552004000001,0.1005014282372988,0.03593697488449851
71.65284425999999,0.09881869581703427,0.03560134316211522
71.66016848,0.1018476141735116,0.03560134316211491
71.6674927,0.09915524230108748,0.03560134316211491
71.67481692,0.1001648817532463,0.03593697488449866
71.68214114,0.1005014282373002,0.03593697488449881
71.68946536,0.09982833526919328,0.03560134316211491
71.69678958,0.09982833526919328,0.03593697488449881
71.7041138,0.1005014282373003,0.03593697488449881
71.71143802,0.09949178878513977,0.03560134316211491
71.71876224,0.1008379747213535,0.03560134316211491
71.72608646,0.1001648817532463,0.03560134316211491
71.73341068000001,0.09915524230108809,0.03560134316211522
71.74073490000001,0.1011745212054055,0.03593697488449881
71.74805912000001,0.09915524230108748,0.03593697488449881
71.75538333999999,0.1005014282372991,0.03593697488449881
71.76270756,0.1011745212054067,0.03560134316211522
71.77003178,0.09915524230108809,0.03560134316211491
71.777356,0.1008379747213531,0.03593697488449866
71.78468022,0.1005014282373005,0.03593697488449881
71.79200444,0.09915524230108626,0.03593697488449881
71.79932866,0.1005014282373003,0.03560134316211491
71.80665288,0.1005014282373003,0.03593697488449881
71.8139771,0.09915524230108626,0.03593697488449881
71.82130132,0.1015110676894601,0.03593697488449881
71.82862554,0.09982833526919328,0.03593697488449881
71.83594976000001,0.09982833526919405,0.03593697488449881
71.84327398000001,0.1015110676894584,0.03593697488449851
71.85059820000001,0.09881869581703488,0.03560134316211491
71.85792241999999,0.1011745212054052,0.03560134316211491
71.86524664,0.1001648817532477,0.03560134316211491
71.87257086,0.09949178878514038,0.03560134316211491
71.87989508,0.1011745212054066,0.03560134316211491
71.8872193,0.09982833526919389,0.03560134316211491
71.89454352,0.1001648817532468,0.03593697488449881
71.90186774,0.1008379747213538,0.03593697488449881
71.90919196,0.09949178878513977,0.03593697488449881
71.91651618,0.1001648817532468,0.03593697488449881
71.9238404,0.1015110676894608,0.03560134316211491
71.93116462,0.09915524230108717,0.03560134316211491
71.93848884000001,0.101174521205407,0.03560134316211491
71.94581306000001,0.1005014282372991,0.03560134316211491
71.95313728000001,0.09915524230108839,0.03560134316211522
71.96046150000001,0.1015110676894587,0.03593697488449851
71.96778571999999,0.09915524230108839,0.03560134316211522
71.97510994,0.09982833526919267,0.03560134316211491
71.98243416,0.1008379747213534,0.03560134316211491
71.98975838,0.09982833526919374,0.03560134316211491
71.9970826,0.1001648817532466,0.03560134316211491
72.00440682,0.1011745212054073,0.03560134316211491
72.01173104,0.09915524230108626,0.03593697488449881
72.01905526,0.1008379747213538,0.03560134316211491
72.02637948,0.1005014282373003,0.03560134316211491
72.0337037,0.09915524230108748,0.03593697488449866
72.04102792,0.1018476141735131,0.03560134316211491
72.04835214000001,0.09915524230108717,0.03560134316211522
72.05567636000001,0.1001648817532477,0.03593697488449881
72.06300058000001,0.1011745212054055,0.03593697488449881
72.07032479999999,0.09915524230108809,0.03593697488449881
72.07764902,0.1008379747213523,0.03593697488449881
72.08497324,0.1005014282373006,0.03593697488449881
72.09229746,0.09915524230108687,0.03593697488449881
72.09962168,0.1005014282372997,0.03593697488449881
72.1069459,0.09982833526919328,0.03593697488449881
72.11427012,0.09949178878513977,0.03593697488449881
72.12159434,0.1011745212054073,0.03593697488449881
72.12891856,0.09915524230108626,0.03593697488449881
72.13624278,0.1001648817532471,0.03593697488449881
72.143567,0.1008379747213531,0.03593697488449881
72.15089122000001,0.09915524230108687,0.03593697488449866
72.15821544000001,0.1005014282373003,0.03560134316211522
72.16553966000001,0.1005014282372994,0.03593697488449881
72.17286387999999,0.09949178878514069,0.03593697488449881
72.1801881,0.1008379747213526,0.03593697488449881
72.18751232,0.0998283352691942,0.03593697488449881
72.19483654,0.09949178878513992,0.03593697488449881
72.20216076,0.1015110676894599,0.03593697488449881
72.20948498,0.09949178878513977,0.03593697488449881
72.2168092,0.09949178878513977,0.03593697488449881
72.22413342,0.1005014282373003,0.03593697488449881
72.23145764,0.09949178878513977,0.03593697488449881
72.23878186,0.1011745212054073,0.03593697488449881
72.24610608,0.1005014282372999,0.03593697488449881
72.25343030000001,0.09949178878514069,0.03593697488449881
72.26075452000001,0.101511067689459,0.03593697488449881
72.26807874000001,0.09949178878514069,0.03593697488449881
72.27540296000001,0.1005014282373009,0.03593697488449881
72.28272717999999,0.1011745212054067,0.03593697488449881
72.2900514,0.0998283352691945,0.03593697488449881
72.29737562,0.1005014282373,0.03593697488449881
72.30469984,0.101174521205407,0.03593697488449881
72.31202406,0.09982833526919389,0.03593697488449881
72.31934828,0.1011745212054073,0.03593697488449881
72.3266725,0.1005014282373003,0.03593697488449881
72.33399672,0.09982833526919328,0.03560134316211491
72.34132094,0.1015110676894608,0.03560134316211491
72.34864516,0.1001648817532471,0.03593697488449881
72.35596938,0.1008379747213538,0.03593697488449881
72.36329360000001,0.1008379747213526,0.03593697488449851
72.37061782000001,0.0994917887851416,0.03560134316211522
72.37794204000001,0.1015110676894599,0.03593697488449851
72.38526625999999,0.1005014282373012,0.03560134316211522
72.39259048,0.1001648817532471,0.03560134316211491
72.3999147,0.1011745212054064,0.03593697488449851
72.40723892,0.1005014282373006,0.03560134316211506
72.41456314,0.1001648817532469,0.03593697488449866
72.42188736,0.1018476141735144,0.03593697488449881
72.42921158,0.09982833526919328,0.03593697488449881
72.4365358,0.1008379747213538,0.03593697488449881
72.44386002,0.1018476141735144,0.03593697488449881
72.45118424,0.09915524230108717,0.03593697488449881
72.45850846,0.101174521205407,0.03593697488449881
72.46583268000001,0.1005014282372997,0.03593697488449881
72.47315690000001,0.09915524230108748,0.03593697488449881
72.48048112000001,0.1005014282373,0.03593697488449851
72.48780533999999,0.1001648817532471,0.03560134316211522
72.49512956,0.09982833526919359,0.03593697488449851
72.50245378,0.1018476141735125,0.03593697488449881
72.509778,0.0998283352691942,0.03593697488449881
72.51710222,0.1001648817532466,0.03593697488449881
72.52442644,0.1005014282373003,0.03593697488449881
72.53175066,0.09915524230108626,0.03593697488449881
72.53907488,0.1008379747213538,0.03593697488449881
72.5463991,0.1001648817532468,0.03560134316211491
72.55372332,0.09949178878513977,0.03593697488449881
72.56104754,0.1015110676894604,0.03593697488449881
72.56837176000001,0.1005014282373003,0.03593697488449881
72.57569598000001,0.1005014282373009,0.03593697488449881
72.58302020000001,0.1011745212054061,0.03593697488449881
72.59034442000001,0.0998283352691942,0.03593697488449881
72.59766863999999,0.1008379747213529,0.03593697488449881
72.60499286,0.101174521205407,0.03560134316211522
72.61231708,0.09982833526919389,0.03593697488449866
72.6196413,0.1015110676894601,0.03593697488449881
72.62696552,0.1005014282373008,0.03593697488449881
72.63428974,0.09982833526919328,0.03593697488449881
72.64161396,0.1021841606575679,0.03593697488449881
72.64893818,0.09949178878513977,0.03593697488449881
72.6562624,0.1008379747213538,0.03593697488449881
72.66358662,0.1011745212054067,0.03593697488449881
72.67091084,0.09982833526919405,0.03593697488449881
72.67823506000001,0.1015110676894602,0.03593697488449881
72.68555928000001,0.1008379747213532,0.03593697488449881
72.69288350000001,0.1001648817532477,0.03593697488449881
72.70020771999999,0.1011745212054064,0.03593697488449881
72.70753194,0.1005014282373009,0.03593697488449881
72.71485616,0.09982833526919389,0.03593697488449881
72.72218038,0.1018476141735134,0.03593697488449881
72.7295046,0.0998283352691942,0.03593697488449881
72.73682882,0.1005014282373003,0.03593697488449881
72.74415304,0.1015110676894608,0.03593697488449881
72.75147726,0.1001648817532468,0.03593697488449881
72.75880148,0.1011745212054073,0.03593697488449881
72.7661257,0.1005014282373003,0.03593697488449881
72.77344992,0.1005014282373006,0.03593697488449881
72.78077414000001,0.101174521205407,0.03593697488449881
72.78809836000001,0.1005014282373003,0.03593697488449881
72.79542258000001,0.1005014282373012,0.03593697488449881
72.80274679999999,0.1015110676894599,0.03593697488449881
72.81007102,0.100164881753248,0.03593697488449881
72.81739524,0.1005014282373,0.03593697488449881
72.82471946,0.1001648817532469,0.03560134316211506
72.83204368,0.09949178878514008,0.03560134316211491
72.8393679,0.1008379747213538,0.03593697488449881
72.84669212,0.09982833526919328,0.03560134316211491
72.85401634,0.09982833526919328,0.03560134316211491
72.86134056,0.1015110676894608,0.03560134316211491
72.86866478,0.09881869581703275,0.03560134316211491
72.875989,0.1005014282373006,0.03560134316211491
72.88331322000001,0.1011745212054067,0.03560134316211491
72.89063744000001,0.0998283352691945,0.03560134316211491
72.89796166000001,0.1011745212054067,0.03560134316211491
72.90528588000001,0.1005014282372997,0.03560134316211491
72.91261009999999,0.09982833526919389,0.03560134316211491
72.91993432,0.1011745212054061,0.03560134316211491
72.92725854,0.1001648817532473,0.03560134316211491
72.93458276,0.09982833526919344,0.03560134316211491
72.94190698,0.1018476141735134,0.03560134316211491
72.9492312,0.09915524230108626,0.03560134316211491
72.95655542,0.1008379747213538,0.03560134316211491
72.96387964,0.1011745212054073,0.03560134316211491
72.97120386,0.09982833526919328,0.03560134316211491
72.97852808,0.1008379747213537,0.03593697488449866
72.9858523,0.1005014282372999,0.03560134316211506
72.99317652000001,0.0994917887851416,0.03593697488449881
73.00050074000001,0.1015110676894596,0.03593697488449881
73.00782496000001,0.1001648817532471,0.03593697488449851
73.01514917999999,0.1005014282373,0.03560134316211522
73.0224734,0.1011745212054067,0.03593697488449851
73.02979762,0.09982833526919389,0.03560134316211506
73.03712184,0.1005014282373,0.03560134316211491
73.04444606,0.1015110676894604,0.03560134316211491
73.05177028,0.09949178878513977,0.03593697488449881
73.0590945,0.1011745212054073,0.03593697488449881
73.06641872,0.1005014282373003,0.03593697488449881
73.07374294,0.1001648817532468,0.03593697488449881
73.08106716,0.101174521205407,0.03593697488449881
73.08839138,0.1005014282373002,0.03593697488449881
73.09571560000001,0.1001648817532474,0.03593697488449881
73.10303982000001,0.1015110676894596,0.03593697488449881
73.11036404000001,0.1001648817532471,0.03593697488449881
73.11768825999999,0.1005014282373,0.03593697488449881
73.12501248,0.1015110676894599,0.03593697488449881
73.1323367,0.0994917887851416,0.03593697488449881
73.13966092,0.1015110676894599,0.03593697488449881
73.14698514,0.1001648817532474,0.03593697488449881
73.15430936,0.1005014282373003,0.03593697488449881
73.16163358,0.1018476141735144,0.03593697488449881
73.1689578,0.09949178878513977,0.03560134316211491
73.17628202,0.1008379747213538,0.03593697488449881
73.18360624,0.1011745212054073,0.03560134316211491
73.19093046,0.09949178878514053,0.03560134316211491
73.19825468000001,0.1011745212054073,0.03560134316211491
73.20557890000001,0.1011745212054058,0.03560134316211491
73.21290312000001,0.0994917887851416,0.03560134316211491
73.22022734000001,0.1015110676894599,0.03560134316211491
73.22755155999999,0.1005014282373012,0.03560134316211491
73.23487578,0.1001648817532471,0.03560134316211491
73.2422,0.102184160657567,0.03560134316211491
73.24952422,0.09982833526919435,0.03560134316211491
73.25684844,0.1011745212054067,0.03560134316211491
73.26417266,0.1015110676894608,0.03560134316211491
73.27149688,0.09915524230108626,0.03560134316211491
73.2788211,0.1018476141735144,0.03560134316211491
73.28614532,0.1008379747213538,0.03560134316211491
73.29346954,0.1005014282373008,0.03560134316211506
73.30079376,0.1015110676894604,0.03593697488449881
73.30811798000001,0.1005014282373003,0.03593697488449881
73.31544220000001,0.1005014282373021,0.03593697488449881
73.32276641999999,0.1025207071416196,0.03593697488449881
73.33009063999999,0.09949178878514253,0.03593697488449881
73.33741486,0.1011745212054058,0.03593697488449881
73.34473908,0.1018476141735141,0.03593697488449881
73.3520633,0.09949178878514084,0.03593697488449881
73.35938752,0.1021841606575667,0.03593697488449881
73.36671174,0.1005014282373003,0.03593697488449881
73.37403596,0.1001648817532468,0.03593697488449881
73.38136018,0.1021841606575679,0.03560134316211491
73.3886844,0.1005014282373003,0.03560134316211491
73.39600862,0.1008379747213543,0.03560134316211491
73.40333284,0.1018476141735136,0.03560134316211491
73.41065706000001,0.1001648817532473,0.03560134316211491
73.41798128000001,0.1011745212054076,0.03560134316211491
73.42530550000001,0.1015110676894593,0.03560134316211491
73.43262971999999,0.09982833526919481,0.03560134316211491
73.43995394,0.1018476141735125,0.03560134316211491
73.44727816,0.1005014282373015,0.03560134316211491
73.45460238,0.1008379747213537,0.03560134316211491
73.4619266,0.1021841606575673,0.03560134316211491
73.46925082,0.1001648817532468,0.03560134316211491
73.47657504,0.1011745212054073,0.03560134316211491
73.48389926,0.1018476141735144,0.03560134316211491
73.49122348,0.1001648817532468,0.03593697488449881
73.4985477,0.1011745212054073,0.03593697488449881
73.50587192,0.1015110676894602,0.03593697488449866
