#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321A95EED
#Date Time: 2019-10-05 15:41:17.858
#Sample rate: 27.3067Hz
#Samples: 4101
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 0 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 20 mV/div Offset: 0 V Attenuation: 1 X
#Channel 2: Range: 2 V/div Offset: 0 V Attenuation: 1 X

Time (s),Channel 1 (V),Channel 2 (V)
-30.54198906,0.01872063261229667,5.996431992794487
-30.50536797,0.03756723571929339,5.859965985080511
-30.46874688,0.07357770951301927,5.601787051567583
-30.43212579,0.07357770951301927,5.598098781088828
-30.3955047,0.04396161891631014,5.812018468856682
-30.35888361,0.01838408612824316,5.992743722315732
-30.32226252,0.01838408612824316,5.992743722315732
-30.28564143,0.01838408612824316,5.992743722315732
-30.24902034,0.01838408612824316,5.992743722315732
-30.21239925,0.01838408612824316,5.992743722315732
-30.17577816,0.01838408612824316,5.992743722315732
-30.13915707,0.01838408612824316,5.992743722315732
-30.10253598,0.01838408612824316,5.992743722315732
-30.06591489,0.01838408612824316,5.992743722315732
-30.0292938,0.01838408612824316,5.992743722315732
-29.99267271,0.01838408612824316,5.992743722315732
-29.95605162,0.01838408612824316,5.992743722315732
-29.91943053,0.01838408612824316,5.992743722315732
-29.88280944,0.01838408612824316,5.992743722315732
-29.84618835,0.01838408612824316,5.992743722315732
-29.80956726,0.01838408612824316,5.992743722315732
-29.77294617,0.01838408612824316,5.992743722315732
-29.73632508,0.01872063261229667,5.992743722315732
-29.69970399,0.01872063261229667,5.992743722315732
-29.6630829,0.01872063261229667,5.992743722315732
-29.62646181,0.01872063261229667,5.992743722315732
-29.58984072,0.01838408612824316,5.992743722315732
-29.55321963,0.01872063261229667,5.992743722315732
-29.51659854,0.01872063261229667,5.992743722315732
-29.47997745,0.01838408612824316,5.992743722315732
-29.44335636,0.01838408612824316,5.992743722315732
-29.40673527,0.01838408612824316,5.992743722315732
-29.37011418,0.02343228338904585,5.966925828964438
-29.33349309,0.0271342947136345,5.944796206091902
-29.296872,0.0271342947136345,5.944796206091902
-29.26025091,0.0271342947136345,5.944796206091902
-29.22362982,0.0271342947136345,5.944796206091902
-29.18700873,0.0271342947136345,5.944796206091902
-29.15038764,0.0271342947136345,5.944796206091902
-29.11376655,0.0271342947136345,5.944796206091902
-29.07714546,0.0271342947136345,5.944796206091902
-29.04052437,0.0271342947136345,5.944796206091902
-29.00390328,0.0271342947136345,5.944796206091902
-28.96728219,0.02679774822958098,5.944796206091902
-28.9306611,0.02679774822958098,5.944796206091902
-28.89404001,0.02679774822958098,5.944796206091902
-28.85741892,0.0271342947136345,5.944796206091902
-28.82079783,0.0271342947136345,5.944796206091902
-28.78417674,0.0271342947136345,5.944796206091902
-28.74755565,0.0271342947136345,5.944796206091902
-28.71093456,0.0271342947136345,5.944796206091902
-28.67431347,0.02679774822958098,5.944796206091902
-28.63769238,0.02679774822958098,5.944796206091902
-28.60107129,0.02679774822958098,5.944796206091902
-28.5644502,0.02679774822958098,5.944796206091902
-28.52782911,0.0271342947136345,5.944796206091902
-28.49120802,0.02679774822958098,5.944796206091902
-28.45458693,0.0271342947136345,5.944796206091902
-28.41796584,0.0271342947136345,5.944796206091902
-28.38134475,0.0271342947136345,5.944796206091902
-28.34472366,0.02679774822958098,5.944796206091902
-28.30810257,0.02679774822958098,5.944796206091902
-28.27148148,0.0271342947136345,5.944796206091902
-28.23486039,0.0271342947136345,5.944796206091902
-28.1982393,0.0271342947136345,5.944796206091902
-28.16161821,0.0271342947136345,5.944796206091902
-28.12499712,0.0271342947136345,5.944796206091902
-28.08837603,0.0271342947136345,5.944796206091902
-28.05175494,0.0271342947136345,5.944796206091902
-28.01513385,0.0271342947136345,5.944796206091902
-27.97851276,0.0271342947136345,5.944796206091902
-27.94189167,0.0271342947136345,5.944796206091902
-27.90527058,0.0271342947136345,5.944796206091902
-27.86864949,0.0271342947136345,5.944796206091902
-27.8320284,0.0271342947136345,5.944796206091902
-27.79540731,0.0271342947136345,5.944796206091902
-27.75878622,0.0271342947136345,5.944796206091902
-27.72216513,0.02679774822958098,5.944796206091902
-27.68554404,0.0271342947136345,5.944796206091902
-27.64892295,0.0271342947136345,5.944796206091902
-27.61230186,0.02679774822958098,5.944796206091902
-27.57568077,0.0271342947136345,5.944796206091902
-27.53905968,0.0271342947136345,5.941107935613146
-27.50243859,0.02679774822958098,5.941107935613146
-27.4658175,0.02679774822958098,5.941107935613146
-27.42919641,0.02679774822958098,5.941107935613146
-27.39257532,0.02679774822958098,5.941107935613146
-27.35595423,0.02679774822958098,5.941107935613146
-27.31933314,0.0271342947136345,5.944796206091902
-27.28271205,0.02679774822958098,5.944796206091902
-27.24609096,0.02679774822958098,5.944796206091902
-27.20946987,0.02679774822958098,5.944796206091902
-27.17284878,0.0271342947136345,5.944796206091902
-27.13622769,0.0271342947136345,5.944796206091902
-27.0996066,0.02679774822958098,5.944796206091902
-27.06298551,0.0271342947136345,5.944796206091902
-27.02636442,0.0271342947136345,5.944796206091902
-26.98974333,0.02679774822958098,5.944796206091902
-26.95312224,0.0271342947136345,5.944796206091902
-26.91650115,0.02679774822958098,5.944796206091902
-26.87988006,0.0271342947136345,5.944796206091902
-26.84325897,0.0271342947136345,5.944796206091902
-26.80663788,0.0271342947136345,5.944796206091902
-26.77001679,0.0271342947136345,5.941107935613146
-26.7333957,0.0271342947136345,5.944796206091902
-26.69677461,0.0271342947136345,5.944796206091902
-26.66015352,0.0271342947136345,5.944796206091902
-26.62353243,0.02679774822958098,5.944796206091902
-26.58691134,0.0271342947136345,5.944796206091902
-26.55029025,0.0271342947136345,5.941107935613146
-26.51366916,0.0271342947136345,5.941107935613146
-26.47704807,0.0271342947136345,5.941107935613146
-26.44042698,0.0271342947136345,5.941107935613146
-26.40380589,0.0271342947136345,5.941107935613146
-26.3671848,0.02612465526147396,5.948484476570658
-26.33056371,0.0167013537079756,6.000120263273243
-26.29394262,0.0167013537079756,6.000120263273243
-26.25732153,0.01535516777176154,6.007496804230755
-26.22070044,0.01299934238338695,6.018561615667024
-26.18407935,0.01299934238338695,6.018561615667024
-26.14745826,0.01299934238338695,6.018561615667024
-26.11083717,0.01299934238338695,6.02224988614578
-26.07421608,0.01299934238338695,6.02224988614578
-26.03759499,0.01299934238338695,6.02224988614578
-26.0009739,0.01299934238338695,6.018561615667024
-25.96435281,0.01299934238338695,6.018561615667024
-25.92773172,0.01299934238338695,6.018561615667024
-25.89111063,0.01299934238338695,6.018561615667024
-25.85448954,0.01299934238338695,6.018561615667024
-25.81786845,0.01299934238338695,6.018561615667024
-25.78124736,0.01299934238338695,6.018561615667024
-25.74462627,0.01299934238338695,6.018561615667024
-25.70800518,0.01299934238338695,6.018561615667024
-25.67138409,0.01299934238338695,6.018561615667024
-25.634763,0.01299934238338695,6.018561615667024
-25.59814191,0.01299934238338695,6.018561615667024
-25.56152082,0.01299934238338695,6.018561615667024
-25.52489973,0.01299934238338695,6.018561615667024
-25.48827864,0.01299934238338695,6.018561615667024
-25.45165755,0.01299934238338695,6.018561615667024
-25.41503646,0.01299934238338695,6.018561615667024
-25.37841537,0.01299934238338695,6.018561615667024
-25.34179428,0.01299934238338695,6.018561615667024
-25.30517319,0.01299934238338695,6.018561615667024
-25.2685521,0.01299934238338695,6.018561615667024
-25.23193101,0.01299934238338695,6.018561615667024
-25.19530992,0.01299934238338695,6.018561615667024
-25.15868883,0.01299934238338695,6.018561615667024
-25.12206774,0.01299934238338695,6.018561615667024
-25.08544665,0.01299934238338695,6.018561615667024
-25.04882556,0.01299934238338695,6.018561615667024
-25.01220447,0.01299934238338695,6.018561615667024
-24.97558338,0.01299934238338695,6.018561615667024
-24.93896229,0.01299934238338695,6.018561615667024
-24.9023412,0.01299934238338695,6.018561615667024
-24.86572011,0.01299934238338695,6.018561615667024
-24.82909902,0.01299934238338695,6.018561615667024
-24.79247793,0.01299934238338695,6.018561615667024
-24.75585684,0.01299934238338695,6.018561615667024
-24.71923575,0.01299934238338695,6.018561615667024
-24.68261466,0.01299934238338695,6.018561615667024
-24.64599357,0.01299934238338695,6.018561615667024
-24.60937248,0.01333588886744047,6.018561615667024
-24.57275139,0.01333588886744047,6.018561615667024
-24.5361303,0.01299934238338695,6.018561615667024
-24.49950921,0.01333588886744047,6.018561615667024
-24.46288812,0.01299934238338695,6.018561615667024
-24.42626703,0.01333588886744047,6.018561615667024
-24.38964594,0.01333588886744047,6.018561615667024
-24.35302485,0.01333588886744047,6.018561615667024
-24.31640376,0.01299934238338695,6.018561615667024
-24.27978267,0.01299934238338695,6.018561615667024
-24.24316158,0.01299934238338695,6.018561615667024
-24.20654049,0.01299934238338695,6.018561615667024
-24.1699194,0.01299934238338695,6.018561615667024
-24.13329831,0.01299934238338695,6.018561615667024
-24.09667722,0.01299934238338695,6.018561615667024
-24.06005613,0.01299934238338695,6.018561615667024
-24.02343504,0.01299934238338695,6.018561615667024
-23.98681395,0.01299934238338695,6.018561615667024
-23.95019286,0.01299934238338695,6.018561615667024
-23.91357177,0.01299934238338695,6.018561615667024
-23.87695068,0.01299934238338695,6.018561615667024
-23.84032959,0.01299934238338695,6.018561615667024
-23.8037085,0.01299934238338695,6.018561615667024
-23.76708741,0.01299934238338695,6.014873345188268
-23.73046632,0.01299934238338695,6.014873345188268
-23.69384523,0.01299934238338695,6.018561615667024
-23.65722414,0.01299934238338695,6.018561615667024
-23.62060305,0.01299934238338695,6.018561615667024
-23.58398196,0.01299934238338695,6.018561615667024
-23.54736087,0.01299934238338695,6.018561615667024
-23.51073978,0.01299934238338695,6.018561615667024
-23.47411869,0.01299934238338695,6.018561615667024
-23.4374976,0.01299934238338695,6.014873345188268
-23.40087651,0.01299934238338695,6.014873345188268
-23.36425542,0.01333588886744047,6.018561615667024
-23.32763433,0.01299934238338695,6.018561615667024
-23.29101324,0.01299934238338695,6.018561615667024
-23.25439215,0.01299934238338695,6.018561615667024
-23.21777106,0.01299934238338695,6.018561615667024
-23.18114997,0.01299934238338695,6.018561615667024
-23.14452888,0.01333588886744047,6.018561615667024
-23.10790779,0.01299934238338695,6.018561615667024
-23.0712867,0.01299934238338695,6.018561615667024
-23.03466561,0.01299934238338695,6.014873345188268
-22.99804452,0.01299934238338695,6.014873345188268
-22.96142343,0.01299934238338695,6.018561615667024
-22.92480234,0.01299934238338695,6.014873345188268
-22.88818125,0.01299934238338695,6.018561615667024
-22.85156016,0.01299934238338695,6.018561615667024
-22.81493907,0.01299934238338695,6.014873345188268
-22.77831798,0.01299934238338695,6.014873345188268
-22.74169689,0.01299934238338695,6.014873345188268
-22.7050758,0.01299934238338695,6.014873345188268
-22.66845471,0.01299934238338695,6.014873345188268
-22.63183362,0.01299934238338695,6.014873345188268
-22.59521253,0.01299934238338695,6.014873345188268
-22.55859144,0.01299934238338695,6.014873345188268
-22.52197035,0.01299934238338695,6.014873345188268
-22.48534926,0.01299934238338695,6.014873345188268
-22.44872817,0.01299934238338695,6.014873345188268
-22.41210708,0.01299934238338695,6.014873345188268
-22.37548599,0.01299934238338695,6.014873345188268
-22.3388649,0.01299934238338695,6.018561615667024
-22.30224381,0.01299934238338695,6.014873345188268
-22.26562272,0.01299934238338695,6.014873345188268
-22.22900163,0.01299934238338695,6.014873345188268
-22.19238054,0.01299934238338695,6.014873345188268
-22.15575945,0.01299934238338695,6.014873345188268
-22.11913836,0.01299934238338695,6.014873345188268
-22.08251727,0.01299934238338695,6.014873345188268
-22.04589618,0.01299934238338695,6.014873345188268
-22.00927509,0.01299934238338695,6.014873345188268
-21.972654,0.01299934238338695,6.014873345188268
-21.93603291,0.01299934238338695,6.014873345188268
-21.89941182,0.01299934238338695,6.014873345188268
-21.86279073,0.01299934238338695,6.014873345188268
-21.82616964,0.01299934238338695,6.014873345188268
-21.78954855,0.01299934238338695,6.014873345188268
-21.75292746,0.01299934238338695,6.014873345188268
-21.71630637,0.01299934238338695,6.014873345188268
-21.67968528,0.01299934238338695,6.014873345188268
-21.64306419,0.01299934238338695,6.014873345188268
-21.6064431,0.01299934238338695,6.014873345188268
-21.56982201,0.01299934238338695,6.014873345188268
-21.53320092,0.01299934238338695,6.014873345188268
-21.49657983,0.01299934238338695,6.014873345188268
-21.45995874,0.01299934238338695,6.014873345188268
-21.42333765,0.01299934238338695,6.014873345188268
-21.38671656,0.01299934238338695,6.014873345188268
-21.35009547,0.01299934238338695,6.014873345188268
-21.31347438,0.01299934238338695,6.014873345188268
-21.27685329,0.01299934238338695,6.014873345188268
-21.2402322,0.01299934238338695,6.014873345188268
-21.20361111,0.01299934238338695,6.014873345188268
-21.16699002,0.01299934238338695,6.014873345188268
-21.13036893,0.01299934238338695,6.014873345188268
-21.09374784,0.01299934238338695,6.014873345188268
-21.05712675,0.01400898183554749,6.011185074709512
-21.02050566,0.0167013537079756,5.996431992794487
-20.98388457,0.0167013537079756,5.996431992794487
-20.94726348,0.01771099316013613,5.989055451836975
-20.91064239,0.01838408612824316,5.985367181358219
-20.8740213,0.01838408612824316,5.985367181358219
-20.83740021,0.01838408612824316,5.985367181358219
-20.80077912,0.01838408612824316,5.985367181358219
-20.76415803,0.01838408612824316,5.985367181358219
-20.72753694,0.01838408612824316,5.985367181358219
-20.69091585,0.01838408612824316,5.985367181358219
-20.65429476,0.01838408612824316,5.985367181358219
-20.61767367,0.01838408612824316,5.985367181358219
-20.58105258,0.01838408612824316,5.985367181358219
-20.54443149,0.01838408612824316,5.985367181358219
-20.5078104,0.01838408612824316,5.985367181358219
-20.47118931,0.01838408612824316,5.985367181358219
-20.43456822,0.01838408612824316,5.985367181358219
-20.39794713,0.01838408612824316,5.985367181358219
-20.36132604,0.01838408612824316,5.985367181358219
-20.32470495,0.01838408612824316,5.985367181358219
-20.28808386,0.01838408612824316,5.966925828964438
-20.25146277,0.01838408612824316,5.959549288006926
-20.21484168,0.01838408612824316,5.959549288006926
-20.17822059,0.01838408612824316,5.959549288006926
-20.1415995,0.01838408612824316,5.959549288006926
-20.10497841,0.01838408612824316,5.966925828964438
-20.06835732,0.01838408612824316,5.966925828964438
-20.03173623,0.01838408612824316,5.966925828964438
-19.99511514,0.01838408612824316,5.966925828964438
-19.95849405,0.01838408612824316,5.966925828964438
-19.92187296,0.01838408612824316,5.966925828964438
-19.88525187,0.01838408612824316,5.966925828964438
-19.84863078,0.01838408612824316,5.963237558485682
-19.81200969,0.01838408612824316,5.963237558485682
-19.7753886,0.01838408612824316,5.963237558485682
-19.73876751,0.01838408612824316,5.963237558485682
-19.70214642,0.01838408612824316,5.963237558485682
-19.66552533,0.01838408612824316,5.966925828964438
-19.62890424,0.01838408612824316,5.966925828964438
-19.59228315,0.01838408612824316,5.966925828964438
-19.55566206,0.01838408612824316,5.966925828964438
-19.51904097,0.01838408612824316,5.966925828964438
-19.48241988,0.01838408612824316,5.966925828964438
-19.44579879,0.01838408612824316,5.966925828964438
-19.4091777,0.01838408612824316,5.966925828964438
-19.37255661,0.01838408612824316,5.966925828964438
-19.33593552,0.01838408612824316,5.970614099443194
-19.29931443,0.01838408612824316,5.966925828964438
-19.26269334,0.01838408612824316,5.970614099443194
-19.22607225,0.01838408612824316,5.970614099443194
-19.18945116,0.01838408612824316,5.970614099443194
-19.15283007,0.01838408612824316,5.970614099443194
-19.11620898,0.01838408612824316,5.966925828964438
-19.07958789,0.01838408612824316,5.966925828964438
-19.0429668,0.01872063261229667,5.970614099443194
-19.00634571,0.01838408612824316,5.970614099443194
-18.96972462,0.01838408612824316,5.966925828964438
-18.93310353,0.01872063261229667,5.966925828964438
-18.89648244,0.01872063261229667,5.970614099443194
-18.85986135,0.01872063261229667,5.966925828964438
-18.82324026,0.06550059389573497,5.627604944918876
-18.78661917,0.07357770951301927,5.568592617258778
-18.74999808,0.07122188412464468,5.587033969652559
-18.71337699,0.01838408612824316,5.970614099443194
-18.6767559,0.01838408612824316,5.970614099443194
-18.64013481,0.01838408612824316,5.970614099443194
-18.60351372,0.01838408612824316,5.970614099443194
-18.56689263,0.01838408612824316,5.970614099443194
-18.53027154,0.01838408612824316,5.970614099443194
-18.49365045,0.01838408612824316,5.970614099443194
-18.45702936,0.01838408612824316,5.970614099443194
-18.42040827,0.01838408612824316,5.970614099443194
-18.38378718,0.01838408612824316,5.970614099443194
-18.34716609,0.01838408612824316,5.970614099443194
-18.310545,0.01838408612824316,5.970614099443194
-18.27392391,0.01838408612824316,5.970614099443194
-18.23730282,0.01838408612824316,5.970614099443194
-18.20068173,0.01838408612824316,5.970614099443194
-18.16406064,0.01838408612824316,5.970614099443194
-18.12743955,0.01838408612824316,5.970614099443194
-18.09081846,0.01838408612824316,5.970614099443194
-18.05419737,0.01838408612824316,5.970614099443194
-18.01757628,0.01838408612824316,5.970614099443194
-17.98095519,0.01838408612824316,5.970614099443194
-17.9443341,0.01838408612824316,5.970614099443194
-17.90771301,0.01838408612824316,5.970614099443194
-17.87109192,0.01838408612824316,5.970614099443194
-17.83447083,0.01838408612824316,5.970614099443194
-17.79784974,0.01838408612824316,5.970614099443194
-17.76122865,0.01838408612824316,5.970614099443194
-17.72460756,0.01905717909635019,5.966925828964438
-17.68798647,0.0271342947136345,5.922666583219365
-17.65136538,0.0271342947136345,5.922666583219365
-17.61474429,0.0271342947136345,5.922666583219365
-17.5781232,0.0271342947136345,5.922666583219365
-17.54150211,0.0271342947136345,5.922666583219365
-17.50488102,0.0271342947136345,5.922666583219365
-17.46825993,0.0271342947136345,5.922666583219365
-17.43163884,0.0271342947136345,5.922666583219365
-17.39501775,0.0271342947136345,5.922666583219365
-17.35839666,0.0271342947136345,5.922666583219365
-17.32177557,0.0271342947136345,5.922666583219365
-17.28515448,0.0271342947136345,5.922666583219365
-17.24853339,0.0271342947136345,5.922666583219365
-17.2119123,0.0271342947136345,5.926354853698121
-17.17529121,0.0271342947136345,5.926354853698121
-17.13867012,0.0271342947136345,5.926354853698121
-17.10204903,0.0271342947136345,5.926354853698121
-17.06542794,0.0271342947136345,5.926354853698121
-17.02880685,0.0271342947136345,5.926354853698121
-16.99218576,0.0271342947136345,5.922666583219365
-16.95556467,0.0271342947136345,5.922666583219365
-16.91894358,0.0271342947136345,5.926354853698121
-16.88232249,0.0271342947136345,5.926354853698121
-16.8457014,0.0271342947136345,5.926354853698121
-16.80908031,0.0271342947136345,5.926354853698121
-16.77245922,0.0271342947136345,5.926354853698121
-16.73583813,0.0271342947136345,5.926354853698121
-16.69921704,0.0271342947136345,5.926354853698121
-16.66259595,0.0271342947136345,5.922666583219365
-16.62597486,0.0271342947136345,5.922666583219365
-16.58935377,0.0271342947136345,5.922666583219365
-16.55273268,0.0271342947136345,5.922666583219365
-16.51611159,0.0271342947136345,5.922666583219365
-16.4794905,0.0271342947136345,5.926354853698121
-16.44286941,0.0271342947136345,5.926354853698121
-16.40624832,0.0271342947136345,5.926354853698121
-16.36962723,0.0271342947136345,5.922666583219365
-16.33300614,0.0271342947136345,5.922666583219365
-16.29638505,0.0271342947136345,5.922666583219365
-16.25976396,0.0271342947136345,5.926354853698121
-16.22314287,0.0271342947136345,5.926354853698121
-16.18652178,0.0271342947136345,5.926354853698121
-16.14990069,0.0271342947136345,5.926354853698121
-16.1132796,0.0271342947136345,5.922666583219365
-16.07665851,0.0271342947136345,5.922666583219365
-16.04003742,0.0271342947136345,5.922666583219365
-16.00341633,0.0271342947136345,5.922666583219365
-15.96679524,0.0271342947136345,5.926354853698121
-15.93017415,0.0271342947136345,5.926354853698121
-15.89355306,0.0271342947136345,5.926354853698121
-15.85693197,0.0271342947136345,5.926354853698121
-15.82031088,0.0271342947136345,5.926354853698121
-15.78368979,0.0271342947136345,5.926354853698121
-15.7470687,0.0271342947136345,5.926354853698121
-15.71044761,0.0271342947136345,5.926354853698121
-15.67382652,0.0271342947136345,5.926354853698121
-15.63720543,0.0271342947136345,5.930043124176877
-15.60058434,0.0271342947136345,5.930043124176877
-15.56396325,0.0271342947136345,5.926354853698121
-15.52734216,0.0271342947136345,5.930043124176877
-15.49072107,0.0271342947136345,5.930043124176877
-15.45409998,0.0271342947136345,5.930043124176877
-15.41747889,0.0271342947136345,5.930043124176877
-15.3808578,0.0271342947136345,5.930043124176877
-15.34423671,0.0271342947136345,5.930043124176877
-15.30761562,0.0271342947136345,5.930043124176877
-15.27099453,0.0271342947136345,5.930043124176877
-15.23437344,0.0271342947136345,5.930043124176877
-15.19775235,0.0271342947136345,5.930043124176877
-15.16113126,0.0271342947136345,5.930043124176877
-15.12451017,0.0271342947136345,5.930043124176877
-15.08788908,0.0271342947136345,5.930043124176877
-15.05126799,0.0271342947136345,5.930043124176877
-15.0146469,0.0271342947136345,5.930043124176877
-14.97802581,0.0271342947136345,5.930043124176877
-14.94140472,0.0271342947136345,5.930043124176877
-14.90478363,0.0271342947136345,5.930043124176877
-14.86816254,0.0271342947136345,5.926354853698121
-14.83154145,0.0271342947136345,5.926354853698121
-14.79492036,0.0271342947136345,5.926354853698121
-14.75829927,0.0271342947136345,5.926354853698121
-14.72167818,0.0271342947136345,5.926354853698121
-14.68505709,0.02107645800067126,5.959549288006926
-14.648436,0.0167013537079756,5.985367181358219
-14.61181491,0.0167013537079756,5.985367181358219
-14.57519382,0.01367243535149398,6.003808533751999
-14.53857273,0.01299934238338695,6.007496804230755
-14.50195164,0.01333588886744047,6.007496804230755
-14.46533055,0.01299934238338695,6.007496804230755
-14.42870946,0.01299934238338695,6.007496804230755
-14.39208837,0.01299934238338695,6.007496804230755
-14.35546728,0.01333588886744047,6.007496804230755
-14.31884619,0.01333588886744047,6.007496804230755
-14.2822251,0.01299934238338695,6.007496804230755
-14.24560401,0.01299934238338695,6.007496804230755
-14.20898292,0.01299934238338695,6.007496804230755
-14.17236183,0.01299934238338695,6.007496804230755
-14.13574074,0.01299934238338695,6.007496804230755
-14.09911965,0.01299934238338695,6.007496804230755
-14.06249856,0.01333588886744047,6.007496804230755
-14.02587747,0.01299934238338695,6.007496804230755
-13.98925638,0.01299934238338695,6.007496804230755
-13.95263529,0.01299934238338695,6.007496804230755
-13.9160142,0.01299934238338695,6.007496804230755
-13.87939311,0.01333588886744047,6.007496804230755
-13.84277202,0.01333588886744047,6.007496804230755
-13.80615093,0.01333588886744047,6.007496804230755
-13.76952984,0.01333588886744047,6.011185074709512
-13.73290875,0.01333588886744047,6.011185074709512
-13.69628766,0.01333588886744047,6.011185074709512
-13.65966657,0.01333588886744047,6.011185074709512
-13.62304548,0.01299934238338695,6.011185074709512
-13.58642439,0.01299934238338695,6.011185074709512
-13.5498033,0.01333588886744047,6.011185074709512
-13.51318221,0.01299934238338695,6.011185074709512
-13.47656112,0.01333588886744047,6.011185074709512
-13.43994003,0.01333588886744047,6.011185074709512
-13.40331894,0.01333588886744047,6.007496804230755
-13.36669785,0.01299934238338695,6.007496804230755
-13.33007676,0.01333588886744047,6.011185074709512
-13.29345567,0.01299934238338695,6.011185074709512
-13.25683458,0.01299934238338695,6.011185074709512
-13.22021349,0.01299934238338695,6.011185074709512
-13.1835924,0.01299934238338695,6.011185074709512
-13.14697131,0.01299934238338695,6.007496804230755
-13.11035022,0.01299934238338695,6.011185074709512
-13.07372913,0.01299934238338695,6.007496804230755
-13.03710804,0.01299934238338695,6.007496804230755
-13.00048695,0.01299934238338695,6.011185074709512
-12.96386586,0.01299934238338695,6.011185074709512
-12.92724477,0.01299934238338695,6.011185074709512
-12.89062368,0.01299934238338695,6.007496804230755
-12.85400259,0.01299934238338695,6.011185074709512
-12.8173815,0.01299934238338695,6.011185074709512
-12.78076041,0.01299934238338695,6.011185074709512
-12.74413932,0.01299934238338695,6.007496804230755
-12.70751823,0.01299934238338695,6.007496804230755
-12.67089714,0.01299934238338695,6.007496804230755
-12.63427605,0.01299934238338695,6.007496804230755
-12.59765496,0.01299934238338695,6.007496804230755
-12.56103387,0.01299934238338695,6.007496804230755
-12.52441278,0.01299934238338695,6.007496804230755
-12.48779169,0.01299934238338695,6.007496804230755
-12.4511706,0.01299934238338695,6.007496804230755
-12.41454951,0.01299934238338695,6.007496804230755
-12.37792842,0.01299934238338695,6.007496804230755
-12.34130733,0.01299934238338695,6.007496804230755
-12.30468624,0.01299934238338695,6.007496804230755
-12.26806515,0.01299934238338695,6.007496804230755
-12.23144406,0.01299934238338695,6.007496804230755
-12.19482297,0.01299934238338695,6.007496804230755
-12.15820188,0.01299934238338695,6.007496804230755
-12.12158079,0.01299934238338695,6.007496804230755
-12.0849597,0.01299934238338695,6.007496804230755
-12.04833861,0.01299934238338695,6.007496804230755
-12.01171752,0.01299934238338695,6.007496804230755
-11.97509643,0.01299934238338695,6.007496804230755
-11.93847534,0.01299934238338695,6.007496804230755
-11.90185425,0.01299934238338695,6.007496804230755
-11.86523316,0.01299934238338695,6.007496804230755
-11.82861207,0.01299934238338695,6.007496804230755
-11.79199098,0.01299934238338695,6.007496804230755
-11.75536989,0.01299934238338695,6.007496804230755
-11.7187488,0.01333588886744047,6.007496804230755
-11.68212771,0.01333588886744047,6.007496804230755
-11.64550662,0.01299934238338695,6.007496804230755
-11.60888553,0.01299934238338695,6.007496804230755
-11.57226444,0.01299934238338695,6.007496804230755
-11.53564335,0.01299934238338695,6.007496804230755
-11.49902226,0.01299934238338695,6.007496804230755
-11.46240117,0.01333588886744047,6.007496804230755
-11.42578008,0.01333588886744047,6.007496804230755
-11.38915899,0.01299934238338695,6.007496804230755
-11.3525379,0.01299934238338695,6.007496804230755
-11.31591681,0.01299934238338695,6.007496804230755
-11.27929572,0.01299934238338695,6.007496804230755
-11.24267463,0.01299934238338695,6.007496804230755
-11.20605354,0.01299934238338695,6.011185074709512
-11.16943245,0.01299934238338695,6.011185074709512
-11.13281136,0.01299934238338695,6.007496804230755
-11.09619027,0.01299934238338695,6.011185074709512
-11.05956918,0.01299934238338695,6.007496804230755
-11.02294809,0.01299934238338695,6.007496804230755
-10.986327,0.01299934238338695,6.011185074709512
-10.94970591,0.01299934238338695,6.007496804230755
-10.91308482,0.01299934238338695,6.007496804230755
-10.87646373,0.01299934238338695,6.007496804230755
-10.83984264,0.01299934238338695,6.007496804230755
-10.80322155,0.01299934238338695,6.007496804230755
-10.76660046,0.01299934238338695,6.007496804230755
-10.72997937,0.01299934238338695,6.007496804230755
-10.69335828,0.01299934238338695,6.007496804230755
-10.65673719,0.01299934238338695,6.007496804230755
-10.6201161,0.01299934238338695,6.007496804230755
-10.58349501,0.01299934238338695,6.007496804230755
-10.54687392,0.01299934238338695,6.007496804230755
-10.51025283,0.01299934238338695,6.007496804230755
-10.47363174,0.01299934238338695,6.007496804230755
-10.43701065,0.01299934238338695,6.007496804230755
-10.40038956,0.01299934238338695,6.007496804230755
-10.36376847,0.01299934238338695,6.007496804230755
-10.32714738,0.01299934238338695,6.007496804230755
-10.29052629,0.01299934238338695,6.007496804230755
-10.2539052,0.01299934238338695,6.007496804230755
-10.21728411,0.01299934238338695,6.007496804230755
-10.18066302,0.01299934238338695,6.007496804230755
-10.14404193,0.01299934238338695,6.003808533751999
-10.10742084,0.01299934238338695,6.007496804230755
-10.07079975,0.01299934238338695,6.007496804230755
-10.03417866,0.01299934238338695,6.007496804230755
-9.99755757,0.01299934238338695,6.007496804230755
-9.960936479999999,0.01299934238338695,6.007496804230755
-9.92431539,0.01299934238338695,6.007496804230755
-9.8876943,0.01299934238338695,6.007496804230755
-9.851073209999999,0.01299934238338695,6.007496804230755
-9.81445212,0.01299934238338695,6.007496804230755
-9.77783103,0.01299934238338695,6.007496804230755
-9.741209939999999,0.01299934238338695,6.007496804230755
-9.704588849999999,0.01299934238338695,6.007496804230755
-9.66796776,0.01299934238338695,6.007496804230755
-9.631346669999999,0.01299934238338695,6.007496804230755
